,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
190,191,Комета,JONY,5370,https://open.spotify.com/track/1tjM9dP8GWkYl4orF7yLWD,0.618,0.619,0.0,-4.569,0.0,0.0739,0.609,0.0,0.0949,0.268,139.974,audio_features,1tjM9dP8GWkYl4orF7yLWD,spotify:track:1tjM9dP8GWkYl4orF7yLWD,https://api.spotify.com/v1/audio-analysis/1tjM9dP8GWkYl4orF7yLWD,161143.0,4.0
191,192,Dzeguzes balss,Carnival Youth,5369,https://open.spotify.com/track/4Rl7jX5PG65J3JgcFce3SW,0.7390000000000001,0.44799999999999995,0.0,-11.644,1.0,0.0341,0.335,0.001,0.0804,0.898,114.023,audio_features,4Rl7jX5PG65J3JgcFce3SW,spotify:track:4Rl7jX5PG65J3JgcFce3SW,https://api.spotify.com/v1/audio-analysis/4Rl7jX5PG65J3JgcFce3SW,234737.0,4.0
192,193,Counting Stars,OneRepublic,5362,https://open.spotify.com/track/2tpWsVSb9UEmDRxAl1zhX1,0.664,0.705,1.0,-4.9719999999999995,0.0,0.0382,0.0654,0.0,0.11800000000000001,0.47700000000000004,122.016,audio_features,2tpWsVSb9UEmDRxAl1zhX1,spotify:track:2tpWsVSb9UEmDRxAl1zhX1,https://api.spotify.com/v1/audio-analysis/2tpWsVSb9UEmDRxAl1zhX1,257267.0,4.0
193,194,Daisy,Ashnikko,5347,https://open.spotify.com/track/2g1KggY9PKvsoEAOaiz4xx,0.8340000000000001,0.6629999999999999,8.0,-6.143,1.0,0.133,0.235,0.0,0.37200000000000005,0.774,121.876,audio_features,2g1KggY9PKvsoEAOaiz4xx,spotify:track:2g1KggY9PKvsoEAOaiz4xx,https://api.spotify.com/v1/audio-analysis/2g1KggY9PKvsoEAOaiz4xx,146523.0,4.0
194,195,Tyler Herro,Jack Harlow,5326,https://open.spotify.com/track/3w1WjD2zJqjBjDz5fwqQPJ,0.792,0.7929999999999999,5.0,-6.185,0.0,0.0841,0.0872,0.0,0.22,0.775,123.031,audio_features,3w1WjD2zJqjBjDz5fwqQPJ,spotify:track:3w1WjD2zJqjBjDz5fwqQPJ,https://api.spotify.com/v1/audio-analysis/3w1WjD2zJqjBjDz5fwqQPJ,156578.0,4.0
195,196,SO DONE,The Kid LAROI,5326,https://open.spotify.com/track/2gqWRRCXnma9L8xQ1RdemQ,0.7190000000000001,0.598,9.0,-6.254,1.0,0.077,0.23199999999999998,0.0,0.115,0.303,142.592,audio_features,2gqWRRCXnma9L8xQ1RdemQ,spotify:track:2gqWRRCXnma9L8xQ1RdemQ,https://api.spotify.com/v1/audio-analysis/2gqWRRCXnma9L8xQ1RdemQ,126521.0,4.0
196,197,Without Me,Eminem,5312,https://open.spotify.com/track/7lQ8MOhq6IN2w8EYcFNSUk,0.9079999999999999,0.669,7.0,-2.827,1.0,0.0738,0.00286,0.0,0.237,0.662,112.238,audio_features,7lQ8MOhq6IN2w8EYcFNSUk,spotify:track:7lQ8MOhq6IN2w8EYcFNSUk,https://api.spotify.com/v1/audio-analysis/7lQ8MOhq6IN2w8EYcFNSUk,290320.0,4.0
197,198,Day 'N' Nite (Nightmare),Kid Cudi,5293,https://open.spotify.com/track/60PAzFNW3vAiAiVK6DRJfB,0.88,0.44299999999999995,11.0,-6.359,0.0,0.0653,0.462,7.13e-06,0.122,0.8029999999999999,138.018,audio_features,60PAzFNW3vAiAiVK6DRJfB,spotify:track:60PAzFNW3vAiAiVK6DRJfB,https://api.spotify.com/v1/audio-analysis/60PAzFNW3vAiAiVK6DRJfB,221240.0,4.0
198,199,SLOW DANCING IN THE DARK,Joji,5286,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
199,200,Sex on Fire,Kings of Leon,5278,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45,0.542,0.905,9.0,-5.653,1.0,0.054000000000000006,0.00172,0.0104,0.136,0.374,153.398,audio_features,0ntQJM78wzOLVeCUAW7Y45,spotify:track:0ntQJM78wzOLVeCUAW7Y45,https://api.spotify.com/v1/audio-analysis/0ntQJM78wzOLVeCUAW7Y45,203347.0,4.0
