,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
190,191,Arcade,Duncan Laurence,188447,https://open.spotify.com/track/1J14CdDAvBTE1AJYUOwl6C,0.45299999999999996,0.35,9.0,-11.639000000000001,0.0,0.0425,0.8270000000000001,0.00122,0.14400000000000002,0.27899999999999997,72.017,audio_features,1J14CdDAvBTE1AJYUOwl6C,spotify:track:1J14CdDAvBTE1AJYUOwl6C,https://api.spotify.com/v1/audio-analysis/1J14CdDAvBTE1AJYUOwl6C,185147.0,3.0
191,192,Love Your Voice,JONY,187936,https://open.spotify.com/track/75VNPADAFa4iNpjEBUYMhF,0.608,0.83,9.0,-5.396,0.0,0.0948,0.597,3.5000000000000004e-06,0.11800000000000001,0.21100000000000002,91.06299999999999,audio_features,75VNPADAFa4iNpjEBUYMhF,spotify:track:75VNPADAFa4iNpjEBUYMhF,https://api.spotify.com/v1/audio-analysis/75VNPADAFa4iNpjEBUYMhF,150330.0,4.0
192,193,Küllenen Aşk,Cengiz Kurtoğlu,187548,https://open.spotify.com/track/6MOsPYBglj51uRtpU2XxUw,0.555,0.47,7.0,-11.735,0.0,0.0353,0.626,5.37e-06,0.243,0.529,97.897,audio_features,6MOsPYBglj51uRtpU2XxUw,spotify:track:6MOsPYBglj51uRtpU2XxUw,https://api.spotify.com/v1/audio-analysis/6MOsPYBglj51uRtpU2XxUw,306707.0,4.0
193,194,Bu Son Olsun,Cem Karaca,187548,https://open.spotify.com/track/5QfhqYAS8wmNnvFuOgLNRs,0.46799999999999997,0.718,4.0,-2.5639999999999996,0.0,0.039,0.755,0.000177,0.585,0.7170000000000001,95.85,audio_features,5QfhqYAS8wmNnvFuOgLNRs,spotify:track:5QfhqYAS8wmNnvFuOgLNRs,https://api.spotify.com/v1/audio-analysis/5QfhqYAS8wmNnvFuOgLNRs,166000.0,1.0
194,195,Kunteper,Şehinşah,186153,https://open.spotify.com/track/47H1TH4VS8LRdgyOZWM96l,0.875,0.688,3.0,-6.289,0.0,0.28300000000000003,0.61,0.0,0.141,0.696,150.043,audio_features,47H1TH4VS8LRdgyOZWM96l,spotify:track:47H1TH4VS8LRdgyOZWM96l,https://api.spotify.com/v1/audio-analysis/47H1TH4VS8LRdgyOZWM96l,230400.0,4.0
195,196,Bodrum,Yüzyüzeyken Konuşuruz,185676,https://open.spotify.com/track/7DarbtpxRUG5POF3ifwu61,0.536,0.462,9.0,-12.329,0.0,0.0369,0.565,0.88,0.154,0.319,90.01100000000001,audio_features,7DarbtpxRUG5POF3ifwu61,spotify:track:7DarbtpxRUG5POF3ifwu61,https://api.spotify.com/v1/audio-analysis/7DarbtpxRUG5POF3ifwu61,235818.0,4.0
196,197,Dönme,Batuhan Kordel,184135,https://open.spotify.com/track/0nSv4CMYwCykvkG8s8lUZZ,0.623,0.32,5.0,-10.227,0.0,0.0328,0.825,1.02e-06,0.0834,0.387,89.959,audio_features,0nSv4CMYwCykvkG8s8lUZZ,spotify:track:0nSv4CMYwCykvkG8s8lUZZ,https://api.spotify.com/v1/audio-analysis/0nSv4CMYwCykvkG8s8lUZZ,227243.0,4.0
197,198,Bitmezse Kış,Fikri Karayel,183777,https://open.spotify.com/track/5L6b5hwptQj0bOtx2CfmFp,0.588,0.462,8.0,-11.478,0.0,0.0563,0.154,5.24e-05,0.255,0.341,78.96600000000001,audio_features,5L6b5hwptQj0bOtx2CfmFp,spotify:track:5L6b5hwptQj0bOtx2CfmFp,https://api.spotify.com/v1/audio-analysis/5L6b5hwptQj0bOtx2CfmFp,199149.0,4.0
198,199,HIGHEST IN THE ROOM,Travis Scott,182631,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
199,200,Leyla & Mecnun,Cem Belevi,182473,https://open.spotify.com/track/6npz2LNhco8qYAloW7lTMS,0.773,0.7759999999999999,9.0,-5.102,0.0,0.0432,0.0287,3.22e-06,0.237,0.619,111.975,audio_features,6npz2LNhco8qYAloW7lTMS,spotify:track:6npz2LNhco8qYAloW7lTMS,https://api.spotify.com/v1/audio-analysis/6npz2LNhco8qYAloW7lTMS,182545.0,4.0
