,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
188,189,"TesTa TrA Le NuVoLE, pT. 2",Alfa,258498,https://open.spotify.com/track/04UtYEP1Jc0GRxbvH1B6Nk,0.568,0.512,3.0,-7.809,1.0,0.0735,0.0236,1.1599999999999999e-05,0.11699999999999999,0.604,118.947,audio_features,04UtYEP1Jc0GRxbvH1B6Nk,spotify:track:04UtYEP1Jc0GRxbvH1B6Nk,https://api.spotify.com/v1/audio-analysis/04UtYEP1Jc0GRxbvH1B6Nk,180000.0,4.0
189,190,Let's Love,David Guetta,258440,https://open.spotify.com/track/6lhZLbb0czULpjb2kFryPS,0.662,0.868,5.0,-4.025,1.0,0.0341,0.00882,0.00244,0.584,0.353,92.99799999999999,audio_features,6lhZLbb0czULpjb2kFryPS,spotify:track:6lhZLbb0czULpjb2kFryPS,https://api.spotify.com/v1/audio-analysis/6lhZLbb0czULpjb2kFryPS,200645.0,4.0
190,191,Baila Conmigo (with Rauw Alejandro),Selena Gomez,257921,https://open.spotify.com/track/0D75ciM842cdUMKSMfAR9y,0.8240000000000001,0.545,5.0,-7.127000000000001,1.0,0.0699,0.0221,0.00375,0.09699999999999999,0.6829999999999999,149.912,audio_features,0D75ciM842cdUMKSMfAR9y,spotify:track:0D75ciM842cdUMKSMfAR9y,https://api.spotify.com/v1/audio-analysis/0D75ciM842cdUMKSMfAR9y,186088.0,4.0
191,192,Il Doc (feat. Papa V),VillaBanks,256928,https://open.spotify.com/track/7Mbie11zxU9Ls3XNR2QnAa,0.79,0.631,1.0,-8.584,1.0,0.348,0.00248,0.0,0.33399999999999996,0.515,103.055,audio_features,7Mbie11zxU9Ls3XNR2QnAa,spotify:track:7Mbie11zxU9Ls3XNR2QnAa,https://api.spotify.com/v1/audio-analysis/7Mbie11zxU9Ls3XNR2QnAa,124660.0,4.0
192,193,MAMACITA,Black Eyed Peas,254924,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
193,194,Chic,Izi,254855,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3,0.47100000000000003,0.628,2.0,-6.197,0.0,0.187,0.26899999999999996,0.0,0.195,0.19,129.996,audio_features,7jUJ2RmT4PFHHq4goMWqm3,spotify:track:7jUJ2RmT4PFHHq4goMWqm3,https://api.spotify.com/v1/audio-analysis/7jUJ2RmT4PFHHq4goMWqm3,212640.0,4.0
194,195,ELEGANTE (feat. Sfera Ebbasta),DrefGold,254301,https://open.spotify.com/track/7qADAhkEs9vv3ll4hP8ybC,0.794,0.5670000000000001,6.0,-6.487,0.0,0.035,0.39899999999999997,3.77e-06,0.0919,0.299,105.98,audio_features,7qADAhkEs9vv3ll4hP8ybC,spotify:track:7qADAhkEs9vv3ll4hP8ybC,https://api.spotify.com/v1/audio-analysis/7qADAhkEs9vv3ll4hP8ybC,220896.0,4.0
195,196,Piccola Stella,Ultimo,253433,https://open.spotify.com/track/6sLBJkMyZIkGevtpYgeotT,0.48700000000000004,0.465,2.0,-8.019,1.0,0.0474,0.341,0.0,0.111,0.28800000000000003,179.907,audio_features,6sLBJkMyZIkGevtpYgeotT,spotify:track:6sLBJkMyZIkGevtpYgeotT,https://api.spotify.com/v1/audio-analysis/6sLBJkMyZIkGevtpYgeotT,232667.0,3.0
196,197,Autostop,Shade,253004,https://open.spotify.com/track/5ZgeeXOHGYUn0K3kuICyw9,0.746,0.871,6.0,-4.696000000000001,1.0,0.0639,0.128,0.0,0.0919,0.48,119.895,audio_features,5ZgeeXOHGYUn0K3kuICyw9,spotify:track:5ZgeeXOHGYUn0K3kuICyw9,https://api.spotify.com/v1/audio-analysis/5ZgeeXOHGYUn0K3kuICyw9,187375.0,4.0
197,198,Dance Monkey,Tones And I,251665,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
198,199,Giovani Re,Sfera Ebbasta,250754,https://open.spotify.com/track/0pBJhcmrp1HzrKJs5dswfN,0.762,0.621,10.0,-7.24,1.0,0.0285,0.0604,7.83e-06,0.27699999999999997,0.45799999999999996,114.95,audio_features,0pBJhcmrp1HzrKJs5dswfN,spotify:track:0pBJhcmrp1HzrKJs5dswfN,https://api.spotify.com/v1/audio-analysis/0pBJhcmrp1HzrKJs5dswfN,168343.0,4.0
199,200,Before You Go,Lewis Capaldi,249514,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
