,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
189,190,Diosa,Myke Towers,603863,https://open.spotify.com/track/3JHpk0DOTOzyh0777JFAky,0.8009999999999999,0.745,6.0,-3.733,0.0,0.063,0.39799999999999996,0.00603,0.153,0.245,104.965,audio_features,3JHpk0DOTOzyh0777JFAky,spotify:track:3JHpk0DOTOzyh0777JFAky,https://api.spotify.com/v1/audio-analysis/3JHpk0DOTOzyh0777JFAky,214013.0,4.0
190,191,11 PM,Maluma,603104,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10.0,-4.84,1.0,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733.0,4.0
191,192,Si Tu Amor No Vuelve - Live,Carin Leon,601850,https://open.spotify.com/track/7LrXaHUz51m2szHm4hnBae,0.698,0.51,0.0,-6.222,1.0,0.0506,0.45,0.0,0.27,0.653,128.611,audio_features,7LrXaHUz51m2szHm4hnBae,spotify:track:7LrXaHUz51m2szHm4hnBae,https://api.spotify.com/v1/audio-analysis/7LrXaHUz51m2szHm4hnBae,200488.0,4.0
192,193,AYAYAY!,Christian Nodal,600891,https://open.spotify.com/track/7iQc2DabEtzp60faOO9EmN,0.6679999999999999,0.636,2.0,-3.8160000000000003,1.0,0.0301,0.479,0.0,0.141,0.736,147.88299999999998,audio_features,7iQc2DabEtzp60faOO9EmN,spotify:track:7iQc2DabEtzp60faOO9EmN,https://api.spotify.com/v1/audio-analysis/7iQc2DabEtzp60faOO9EmN,131240.0,4.0
193,194,Lost on You,LP,599375,https://open.spotify.com/track/3SqvR3HYLlCTYzbDXJ52OC,0.433,0.7240000000000001,5.0,-6.126,0.0,0.0372,0.1,0.0,0.0918,0.6890000000000001,174.00599999999997,audio_features,3SqvR3HYLlCTYzbDXJ52OC,spotify:track:3SqvR3HYLlCTYzbDXJ52OC,https://api.spotify.com/v1/audio-analysis/3SqvR3HYLlCTYzbDXJ52OC,268105.0,4.0
194,195,El Borracho,Los Dos Carnales,597371,https://open.spotify.com/track/5rHezo2wXys6LNAKLrghMG,0.612,0.672,7.0,-4.072,1.0,0.13699999999999998,0.6859999999999999,0.0,0.18600000000000003,0.7509999999999999,91.21,audio_features,5rHezo2wXys6LNAKLrghMG,spotify:track:5rHezo2wXys6LNAKLrghMG,https://api.spotify.com/v1/audio-analysis/5rHezo2wXys6LNAKLrghMG,184199.0,3.0
195,196,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,597137,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
196,197,Como Una Novela,Los Acosta,597119,https://open.spotify.com/track/43Z6YxVTYyr5ewyo2uepdy,0.7559999999999999,0.565,0.0,-9.832,1.0,0.0287,0.309,0.00128,0.243,0.655,101.944,audio_features,43Z6YxVTYyr5ewyo2uepdy,spotify:track:43Z6YxVTYyr5ewyo2uepdy,https://api.spotify.com/v1/audio-analysis/43Z6YxVTYyr5ewyo2uepdy,226280.0,4.0
197,198,Desvelado,Bobby Pulido,595983,https://open.spotify.com/track/2JJSGhPpATm8lXeYjD95fw,0.6759999999999999,0.618,6.0,-8.987,0.0,0.046,0.0361,0.0,0.19899999999999998,0.899,173.955,audio_features,2JJSGhPpATm8lXeYjD95fw,spotify:track:2JJSGhPpATm8lXeYjD95fw,https://api.spotify.com/v1/audio-analysis/2JJSGhPpATm8lXeYjD95fw,221227.0,4.0
198,199,Tutu,Camilo,593720,https://open.spotify.com/track/1Ol5LmdNDNpFu1oNwfgkux,0.727,0.838,9.0,-2.435,1.0,0.0472,0.297,0.0,0.0603,0.9329999999999999,145.995,audio_features,1Ol5LmdNDNpFu1oNwfgkux,spotify:track:1Ol5LmdNDNpFu1oNwfgkux,https://api.spotify.com/v1/audio-analysis/1Ol5LmdNDNpFu1oNwfgkux,179339.0,4.0
199,200,Sweater Weather,The Neighbourhood,593563,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
